label,qname,family
1,gduremzbshjuovbuaijvnrca.com,qakbot
1,ktcaintrlfatryslu.org,qakbot
1,vbkixffllrjyjcbqwy.com,qakbot
1,fbinsmojcrasxrtptvnm.org,qakbot
1,ahqscamxctaifxncnrctzrfw.net,qakbot
1,beowkjykr.org,qakbot
1,mdwkuziudmogrnwxuskhszboo.com,qakbot
1,szhdkinrlezhqiyuwd.org,qakbot
1,qqocdegdyrxngtktncg.org,qakbot
1,xkcwddusiqpcqy.biz,qakbot
1,zmksylyacj.com,qakbot
1,eglwxsvgksngzp.org,qakbot
1,whuasodveecjsvcs.biz,qakbot
1,bxfgwemajhlajtsutqilxfje.biz,qakbot
1,bcgcanfxwdhzdzonninmha.com,qakbot
1,kjffbsezohxwvvwq.info,qakbot
1,ryyicbtmbgswjgjmwxytxshl.biz,qakbot
1,wjhqfwzmxbkfwlyt.biz,qakbot
1,sdxwzvlgtvfewnukeojesi.com,qakbot
1,ecwbxtptxnxwnjcwvuug.info,qakbot
1,nqixuxpsivwrtrznlpxkeu.biz,qakbot
1,bikberusyyeluy.org,qakbot
1,lhoitdwpkv.com,qakbot
1,dnnnexknxequnnbfnbyxjb.biz,qakbot
1,qpogqntlgxllsw.net,qakbot
1,qxsmvssmjwrytt.org,qakbot
1,uzuhukmvydfdwymxy.org,qakbot
1,mtzyqwhpjkystm.com,qakbot
1,fadbxljbeqrvuyfpodt.biz,qakbot
1,rggkbelranszlyjvmnkm.biz,qakbot
1,xrziwlranwj.com,qakbot
1,uwroqukdnehjqzgxktyg.com,qakbot
1,scmpixdojpreunainjphrd.info,qakbot
1,mmhxqirulmx.net,qakbot
1,tkbxomrgaz.org,qakbot
1,povfpjbtrwnxlepjmnld.info,qakbot
1,jzfltqufnyirpty.biz,qakbot
1,vlukijktkf.info,qakbot
1,vzzljfhvrqablv.com,qakbot
1,ydglygrxunylmy.com,qakbot
1,tcjqghiqfn.org,qakbot
1,frrnmqissmnwjmboctn.org,qakbot
1,pbasngkrwqupuszc.com,qakbot
1,jyiybbpkbagzmamohwzy.com,qakbot
1,ulzbdpjxdulbkdjixaxmojmuy.net,qakbot
1,brdqbzidfwroakrjzzeqpjdlt.org,qakbot
1,qduagvvfnymazxrkjivfifoww.org,qakbot
1,cihvrqtzxuftc.biz,qakbot
1,jgpkhxpvukiqzuszuwyf.org,qakbot
1,uggnhqgvkthykw.org,qakbot
1,xaitiaecbgsftsuzmvtes.net,qakbot
1,bcayvqsrmwwqcaol.info,qakbot
1,xfnjqtnlyephmhzmvtwqga.biz,qakbot
1,xxfzceziwmynfgiacewpmrch.org,qakbot
1,ssumbactihbobsvsh.net,qakbot
1,qngzqmqkmqihfpu.com,qakbot
1,ibuqyzrzwryhzjxv.info,qakbot
1,tsrzlwysblitlduaew.org,qakbot
1,qgklblfgjbjjsei.info,qakbot
1,yejsbqhxcrz.org,qakbot
1,oydejchvodryxqpqsqt.org,qakbot
1,utqsjgpvcgzbvnwjvg.biz,qakbot
1,yirqmrwyrj.com,qakbot
1,icgvskjmgkjyjtyvzxze.org,qakbot
1,hrnqwdgaihrimkhiwxias.org,qakbot
1,zvytclwsacwmhauqahkdxuwd.info,qakbot
1,unvcflfntvev.com,qakbot
1,jqexjvoakgwuvrao.biz,qakbot
1,igyldbzolyadbkrqk.biz,qakbot
1,pchnptvfvwafk.net,qakbot
1,djovlyqycgenna.org,qakbot
1,rizpqjwftjunxcwfsum.org,qakbot
1,juzxpryuiiunrwcueme.biz,qakbot
1,ckzsbablqfmrwlxavlrntqs.biz,qakbot
1,kpzjswzvhcgfcmktwjixew.info,qakbot
1,rjonmzjyfsmrag.biz,qakbot
1,obawdwnuypqgvfumajnkkgvg.com,qakbot
1,oswixstshvklwbdxdq.org,qakbot
1,jblxihwjjfhdpgnwuitzzub.org,qakbot
1,giytsledijisukah.org,qakbot
1,escnfasdbgwghbaeorqjqyvqe.info,qakbot
1,esmxrvowvgjzzkdipcngc.net,qakbot
1,tapabmvjvwnmxfmeidu.org,qakbot
1,hjrzicnhjzdkdytjcbstejqpv.com,qakbot
1,kggxlqhfgaagvhbber.info,qakbot
1,sexhavcwyj.org,qakbot
1,btrmyuhubqaqolpdrvhv.org,qakbot
1,rqavhntgg.org,qakbot
1,qoscbbhqepykbogkhgyh.com,qakbot
1,odoajfgvusdolyfzcxsywqabb.org,qakbot
1,ixczdfhiguclq.com,qakbot
1,afgfuqxlfpxqp.biz,qakbot
1,rapmzzzk.com,qakbot
1,dmfizkylmnfwjyetboruxw.biz,qakbot
1,hmnlscaezfsdeyeyibtcp.org,qakbot
1,xewwboyssxicqrodpg.biz,qakbot
1,fvdkaykfunznpytqcufgxee.biz,qakbot
1,qhzcoyckvronivolyb.biz,qakbot
1,ymmhqpzmswrlhx.biz,qakbot
1,nicukaibtyrj.info,qakbot
1,yvupoddqkcjnm.org,qakbot
1,htmsjhpwgxemoejzithhqnro.biz,qakbot
1,twuljiuldhyadaoimmbbf.biz,qakbot
1,nobdkwlh.net,qakbot
1,xfnpffwkswgxcleziv.org,qakbot
1,cjbsjiyfamykmofuzzp.org,qakbot
1,pciuvnoctigsnseuleh.org,qakbot
1,qsniuzgjydasixt.biz,qakbot
1,pdoxtdnwbipvlpm.org,qakbot
1,dxcwcegvzrrw.info,qakbot
1,jvydxrmize.com,qakbot
1,mmtlvbtctqfngmhalcjbpcd.info,qakbot
1,ilncfnvpq.info,qakbot
1,lwttzxxrjxsx.org,qakbot
1,vwlckdslmht.net,qakbot
1,dpsqkoblrguratvpxvgor.com,qakbot
1,namzultvbluhbxxvdhx.org,qakbot
1,wpnylsihqljaycbtc.org,qakbot
1,emjibdcah.biz,qakbot
1,qzrffsslpwhdps.org,qakbot
1,hqicrgukliclhtljgvofld.com,qakbot
1,vfizcxmdsxruclnxykblskx.com,qakbot
1,eujbeijucpyxrtrsml.org,qakbot
1,lbogxwymtoeqycgxns.org,qakbot
1,thvkxkzdqfm.net,qakbot
1,wrhrxazrgltwp.org,qakbot
1,eavjedyu.net,qakbot
1,zclfkatxdikpeiwuzkbcs.org,qakbot
1,korobmkbecxyonawsscfylrs.org,qakbot
1,gzegiouvhbcehtzgkacd.biz,qakbot
1,wksbrzqbocstusw.biz,qakbot
1,vguopgwgnd.biz,qakbot
1,ooeywqukrefaqtremcyzt.org,qakbot
1,rxbpddxmpgmcplgduktgkoqyc.org,qakbot
1,koygwkaorybptdrf.biz,qakbot
1,pfpzgswsludhuxswkjk.org,qakbot
1,oevdbwnhnwfrwqip.biz,qakbot
1,neqcbhyvfqanfaesck.org,qakbot
1,blehsguybxxsimpmcz.com,qakbot
1,pehpsnlntoh.info,qakbot
1,duuyssbyqfkqwcm.org,qakbot
1,lqvrsxizsjwpvqvxsvbxdpnn.info,qakbot
1,brweiuiugibrzguzrgm.com,qakbot
1,olqymvfadgvtbmsdddhzzdp.org,qakbot
1,lsiixcyawo.biz,qakbot
1,qzwyyvrvhek.net,qakbot
1,xcsnhasaudldifhddyqlirje.com,qakbot
1,sfjuurbymiqqacpmeixb.net,qakbot
1,psvetovay.org,qakbot
1,ujcyrjstadgiukarmwvoobkh.com,qakbot
1,mcdlppsmliu.org,qakbot
1,gbsryhnqkcmvj.info,qakbot
1,ysjhoxflbndoriqf.org,qakbot
1,wghoysagdtibj.org,qakbot
1,vhaiwwrzuveurunhpylxzgcsp.biz,qakbot
1,tfftunmaixijisas.org,qakbot
1,mxjsuigkdojkvigfusijlhdh.org,qakbot
1,zybucildtxlbzfrwkri.biz,qakbot
1,nozuzatbgxfzfzrthutw.info,qakbot
1,idopemdiezfnuvwb.biz,qakbot
1,yeyzyajrwdppiz.biz,qakbot
1,gbtjqtvisxprfzq.org,qakbot
1,kxmqdglcsantvvsmowzqcsac.org,qakbot
1,sfsxwhxnvgrxpccqizngbth.biz,qakbot
1,bxolksdcdzskffqeicfdzxf.net,qakbot
1,cjymbfyhoncrlrusiu.net,qakbot
1,twktilciuadueaxmvqtttj.net,qakbot
1,hdesdbsopokkugpwovsvo.com,qakbot
1,mtyttjuvtaiccxlaqktauy.net,qakbot
1,ouewdcesjctq.info,qakbot
1,oijpeeutfxvsfjgurdavgpc.org,qakbot
1,usctcilrbsczytnwskmcc.biz,qakbot
1,pnkwqvflgvfirrjaqxwbq.net,qakbot
1,fjskxrvfkhwmtjlflzscpklim.org,qakbot
1,tpzoxeqkpxm.biz,qakbot
1,ahfnklnflwuczymyhbqtawjlx.net,qakbot
1,xqexuhvrsvdimsezppjqlh.org,qakbot
1,dayxofsni.com,qakbot
1,ljvuciiin.biz,qakbot
1,wgpjgvtjqmuhyp.com,qakbot
1,cqrhcevlxlihzgxgerauprqu.biz,qakbot
1,voekybfy.org,qakbot
1,tyeqmwgzxwvohfjvxifgb.info,qakbot
1,sxejpaew.info,qakbot
1,gtqisajcatlq.org,qakbot
1,umkmwvkfhqroli.com,qakbot
1,czzklnvwataafqc.com,qakbot
1,gucuzoabwpwfbpxj.info,qakbot
1,eskjaarnnpnsbajsbujq.biz,qakbot
1,ardtwbkktivrmhhrls.info,qakbot
1,nvsxkvyhidkpjjlvkhfunttdy.biz,qakbot
1,taugmtcwn.info,qakbot
1,evhaxxtnxvdpcwzrbwahtcyko.net,qakbot
1,slpdojtvuysh.net,qakbot
1,hcnnppzr.info,qakbot
1,wwmqcsbeyhop.net,qakbot
1,fmqqprcrknobhwcgxgcgvya.biz,qakbot
1,tdzwstggwpbutlwnkrfeer.net,qakbot
1,clvxujmktlkgarr.info,qakbot
1,mmcvxktwdtmhfcvibgkjfac.org,qakbot
1,wubrhuowciojfmxyoy.org,qakbot
1,qlrmodzpsl.net,qakbot
1,jxrbbtjxtzw.org,qakbot
1,mkafhjljioqzfkemxdzgs.net,qakbot
1,lpwwiqmuadxpnwhlai.org,qakbot
1,bapblvghwhitugnobhkyadkh.org,qakbot
1,egitklvlveytjizhber.org,qakbot
1,ayqnhdzeybwdnwzazddu.org,qakbot
1,dcfoiimuupeoiagzpzwuhjrx.org,qakbot
1,wkzosowuis.org,qakbot
1,bdxdgcvodowp.org,qakbot
1,aqwnpiwvxvddyhhhmtfvqd.info,qakbot
1,qtssvpowduijmrostwxnfdho.info,qakbot
1,jwzsqpweuxmjmbt.info,qakbot
1,hcxkxortx.net,qakbot
1,kbgxqjle.biz,qakbot
1,egdowtpsvhpyzcl.info,qakbot
1,djenlagvqhgqzxyoxzxmnm.org,qakbot
1,jujblemukkircipl.biz,qakbot
1,wlhmatbsrqipcisqfsqxaf.org,qakbot
1,wicdxeflcqa.com,qakbot
1,ezbqfspdtbsz.org,qakbot
1,qmateyikl.org,qakbot
1,vewjbxaoykpghybcwrlmlmi.org,qakbot
1,ttdimnclmflwuhgy.com,qakbot
1,byegbpidjbkkreqw.com,qakbot
1,cxjleoadtfdlwuzzquqe.biz,qakbot
1,azkunboxy.info,qakbot
1,oykhwinzaykuthujaekatpbb.com,qakbot
1,rkucylznhvyfsjjesrh.org,qakbot
1,mmmgrkinm.com,qakbot
1,kpuvesgcnhhltrhtmeyh.net,qakbot
1,drlugyhvcymqfhowuhut.info,qakbot
1,ylagljypexjvyyikndqt.net,qakbot
1,clqimzblnwnnjes.biz,qakbot
1,yszluqcvo.info,qakbot
1,zkaaxgwolcw.com,qakbot
1,ailztqjoqmew.com,qakbot
1,bikxbahxy.com,qakbot
1,vykezozhtxtaio.biz,qakbot
1,quettgronprmfsigs.info,qakbot
1,jzrzelpyrgjvbmy.info,qakbot
1,nparzrid.org,qakbot
1,eavmsnifpltogmbgieeklwkrz.biz,qakbot
1,qyeqmkjzdtadzky.org,qakbot
1,xjhgflqbps.net,qakbot
1,frslabwkpjnkcfoqaest.biz,qakbot
1,glrbzhlcacvnvxhmokr.info,qakbot
1,qmulrocpxtxhohzwgnhe.org,qakbot
1,uyfekxxgpiime.info,qakbot
1,diahqknkuzfmizlwdl.org,qakbot
1,fjndurun.net,qakbot
1,dyhrgacvceamtonlokivb.org,qakbot
1,nqjhpakhutuddw.net,qakbot
1,tpeuyfyeefjoqwviwy.org,qakbot
1,pjskpfrclvqucmoszkk.com,qakbot
1,sfmgstwjsdgggbzrpa.com,qakbot
1,cfsojvyplbjtbc.com,qakbot
1,qxaqdztcacyrt.com,qakbot
1,xeocrkzg.org,qakbot
1,jddtvgsbdjkpmobjg.biz,qakbot
1,dmqhrfyszdrdeuw.org,qakbot
1,amipeqekjvizylxb.net,qakbot
1,aquclnchplheg.info,qakbot
1,cjhurkqgrip.org,qakbot
1,krqkpgnwukw.org,qakbot
1,ycixvxfzcwrsto.com,qakbot
1,scwmdfbhkyfmafvdvdua.info,qakbot
1,prqzhkdgjtwhgfgrgrupgit.info,qakbot
1,ndgbfpvxh.org,qakbot
1,hmflbqukshovsrmrq.com,qakbot
1,weimazdcqvg.com,qakbot
1,xzgthzfwbqbzrelywrklrz.info,qakbot
1,ttvqtbiclczztteaaeafvnz.org,qakbot
1,jqccilcjvkxkydcjpthjmg.com,qakbot
1,apnousvtnilp.biz,qakbot
1,hqlfssnqscvj.net,qakbot
1,efhjpvyzdqehjhdmr.biz,qakbot
1,kdelmyemzipnyhrsamta.biz,qakbot
1,spzniifoo.com,qakbot
1,yitsmmrwbaogok.net,qakbot
1,gerhqgwfpxrqijnyc.org,qakbot
1,fiifdqjajwtbhc.org,qakbot
1,vsoxwbevzqxsyydnbjempmfh.org,qakbot
1,valktikrhwwkn.info,qakbot
1,shrnmcwucviqikhfrxva.info,qakbot
1,alcyfamaayjrbqsdpfrin.com,qakbot
1,hhrcwmjuvt.net,qakbot
1,enxwdygycvhlactn.com,qakbot
1,elsuafhxzcrkagwcssmhnbhru.com,qakbot
1,hgthzlbenjxeppkxia.biz,qakbot
1,chvuuyom.net,qakbot
1,pdqurbubgemwkkxqkvcbzqp.info,qakbot
1,nhkrnoubzivkmaaixxvhp.org,qakbot
1,lrxmsrsilo.info,qakbot
1,jzqcmtiwoyioavencchwteta.info,qakbot
1,ntrjigbctj.info,qakbot
1,fdrpnkfqfhlbf.org,qakbot
1,mtzjywvg.biz,qakbot
1,udqlaaeovajwadgire.com,qakbot
1,zlvbvsdyzqgbvjc.org,qakbot
1,szlrlxhtuhjxcjucdeb.com,qakbot
1,ncprfxsgxinfmdudpffipql.biz,qakbot
1,yzcklhaxdltghxzbsxuqjwpb.org,qakbot
1,lyfquafqovkfiw.org,qakbot
1,hsokucei.org,qakbot
1,mgrhavzeszwlhhuc.org,qakbot
1,pnyddhobiavy.com,qakbot
1,vtgutuqqpefbeylzwekwza.net,qakbot
1,gggaihiqfzhpkquqytnh.info,qakbot
1,qokhffbmrcttb.org,qakbot
1,vovndixftnxeicnolbg.org,qakbot
1,hinzzwxdqcpfstjbgfdtlm.org,qakbot
1,vlglyqudqnnmficuvymsslo.info,qakbot
1,dyfqxtijvdpmahqghaphnfd.biz,qakbot
1,tmnxakejoowtdruazgyhsmvy.info,qakbot
1,zdmakqthfner.biz,qakbot
1,kfrqhxhqnxtnpfem.info,qakbot
1,cqclsfiwauossuvdouluzgfnf.com,qakbot
1,kutykqbylxhnqxf.org,qakbot
1,jepysqalxrnf.org,qakbot
1,yiksgrdyl.net,qakbot
1,eukjegkhib.org,qakbot
1,vyjusdarzbgjljxkfap.biz,qakbot
1,fpyaaoxufbcjipcktj.net,qakbot
1,oyzsurlhl.com,qakbot
1,ovowhrwaxwwdlaqkwpvrdnosw.org,qakbot
1,lgkfckjmyisaikuwmtlhx.com,qakbot
1,wzowrebnwaepd.org,qakbot
1,hqkoblcqlsufyjpbhewyeow.net,qakbot
1,adysnwydjewgkgebzpwdbh.net,qakbot
1,tbfryqgmme.org,qakbot
1,snxhkrbouxskomsqkuydqbwh.com,qakbot
1,btyledxkbdsezafgpf.info,qakbot
1,dygmijzevaytsygo.net,qakbot
1,jfyymkcm.biz,qakbot
1,hangfioabaecaejhoq.com,qakbot
1,hkpmlurdxy.org,qakbot
1,gejpfhkmtgluaedc.biz,qakbot
1,mdvtftfscajtqtsqvaqvu.org,qakbot
1,ayfpvclytxp.net,qakbot
1,bptormnryh.net,qakbot
1,nqenpvjzhugwvkn.org,qakbot
1,hcdathfunslpdeyoualqb.biz,qakbot
1,vbmdztqtey.net,qakbot
1,suukzwwk.net,qakbot
1,gcbtnwciuljjeaxbd.biz,qakbot
1,tapsvwehvwtcgj.com,qakbot
1,ueozrsuhgsznlcrdnxn.biz,qakbot
1,xkjvjqkzuuctgpve.org,qakbot
1,zkimqypygg.net,qakbot
1,iggtbakojbedjuyp.org,qakbot
1,vmncaevpgw.org,qakbot
1,vvguhlewzqtlwvqiiquvnqsb.org,qakbot
1,qnburmwfafnnnsckulsmvygv.com,qakbot
1,kroobxvhhnqtvshzxvyt.com,qakbot
1,cfflrmpiczovpmqjqpkptovwu.org,qakbot
1,bbulnkihvfnqiodsll.info,qakbot
1,lqqkgxap.com,qakbot
1,bteltdrhvjwxmhx.com,qakbot
1,sbhvazliorlpsbuawkiqvdpl.info,qakbot
1,gzmincjwkew.net,qakbot
1,gdsfvxua.com,qakbot
1,rrlrensjtuzpppotxte.org,qakbot
1,pjyvybrbpqrby.org,qakbot
1,jtbyyttzaenojajylkdgkwdau.biz,qakbot
1,svjykiaoqkqywmfhe.biz,qakbot
1,ikqcrdbgoqkw.org,qakbot
1,qdvxysomxtddwkyzrprbcj.net,qakbot
1,apeuvjulwxaclih.org,qakbot
1,jcpmeipitfkbxjtaosew.biz,qakbot
1,rxwihibchovnzkbqkmpfsp.org,qakbot
1,lzgwhzrnobzrscm.org,qakbot
1,lzootsjhwbedphhi.net,qakbot
1,xaezpecfmewfe.org,qakbot
1,vusqmhsd.org,qakbot
1,sxnghgxumkayvfkqkvzfp.org,qakbot
1,dhxvezcddmsizmzophos.org,qakbot
1,esdnsxfhsdzrfgchyq.net,qakbot
1,qzbgytzcejqbgnkxlpwerakym.net,qakbot
1,qbfguxzgczsvndffeyxyapjh.org,qakbot
1,vdqexiwvmbt.org,qakbot
1,ybbsgias.com,qakbot
1,zcgaykts.net,qakbot
1,upeagzivxzgfzrjes.info,qakbot
1,kywrdjcokftxgltjmip.net,qakbot
1,xrrcdsnatrg.com,qakbot
1,jxaoseothtbzcampzga.org,qakbot
1,phozzemszcjeqnjfaahb.biz,qakbot
1,dqwivpfwsyomsqc.org,qakbot
1,zoilgteyldsidckwqtbv.org,qakbot
1,nkfjgzylhqcecfaqvbxekxed.info,qakbot
1,jeldvsagmjufymxzgh.info,qakbot
1,bvgnafjiacuseujlv.org,qakbot
1,oipmobhdlrf.org,qakbot
1,tfqxicbzcgehgfldokgbo.org,qakbot
1,ivdgwdevnpldvzdpusxyrbw.org,qakbot
1,dehzrrcd.net,qakbot
1,wxbfrnag.com,qakbot
1,vyhsutadezid.info,qakbot
1,qckgdxznuhhkeuk.info,qakbot
1,fryzvxrfwzcfg.com,qakbot
1,fruykpijxyusdihgpta.com,qakbot
1,cyeeszjovinikxmrvmvj.net,qakbot
1,lzkombnjldvwgp.org,qakbot
1,ronkngtshzr.biz,qakbot
1,pyjihsvyqouhajfhnbytpq.org,qakbot
1,fvhqmvwoemgbxpwokvfevoqk.org,qakbot
1,uruvweeqhkizlfopnwhwqkli.net,qakbot
1,zokxkemhgzirrkzppguibty.com,qakbot
1,batqggeqjlemjgsnkowzj.org,qakbot
1,padccshqofntmolaugim.info,qakbot
1,gprkwdcvggluhta.net,qakbot
1,zeztdqorvhyacfyhw.com,qakbot
1,klrxfxapltik.org,qakbot
1,xbrdhsiwk.com,qakbot
1,tqrnhfbjiecggizk.com,qakbot
1,yqbnbsvxwpwltbtxtcebbz.biz,qakbot
1,pnomsxchr.org,qakbot
1,rqovxjacgjpb.com,qakbot
1,lubrqlaqisnkln.info,qakbot
1,eowxsocxubrglgrmmqszmt.net,qakbot
1,hnggthposbownwaqnq.biz,qakbot
1,dzxvqhmavnat.com,qakbot
1,oivroclk.org,qakbot
1,arujvhfsymtchcvj.biz,qakbot
1,vayvpmtwusxi.biz,qakbot
1,tbvrpodhtoegicswiuypiyeio.net,qakbot
1,tpxwfxichtfwusrwmilomakwt.org,qakbot
1,udpjqqempfms.biz,qakbot
1,bwhujtkzrwcwgqdhfcbflh.org,qakbot
1,emummfaxdptrpqmigjtkv.biz,qakbot
1,pgmecttwbs.info,qakbot
1,xiehjkbumgqaiolqu.org,qakbot
1,kqmdurpfurgkopn.biz,qakbot
1,tpkgjqwunaiz.biz,qakbot
1,gwgoeeamzqungwtwinyextjr.org,qakbot
1,xgdcdtjdavc.biz,qakbot
1,ersjxvhgrnkldt.biz,qakbot
1,uawzcsmoygktgsuqjcg.org,qakbot
1,doxiwevlk.org,qakbot
1,pnfedyjixzurmewz.org,qakbot
1,bjsrscufozpnqqdwxuaylmknv.biz,qakbot
1,uvetbxrcqziwvcyrjzhtus.info,qakbot
1,uauvxwoqabugscvu.biz,qakbot
1,irigepatusvrgxxlcqeh.org,qakbot
1,vixghnydrsybiam.info,qakbot
1,yzgvuzpueojcwrz.org,qakbot
1,aafkuafkswjrlmgkxnjlqtqwq.info,qakbot
1,njgalupslctcdnz.biz,qakbot
1,rxhqwgseiwspyfjswxnoq.net,qakbot
1,euxgcmtlzjkelw.info,qakbot
1,qndmohebtgyglgjc.com,qakbot
1,bmkmraafrcwan.org,qakbot
1,cuoiawfulzgbnyt.com,qakbot
1,xgvydzifbuhyiezollu.biz,qakbot
1,jtcrwuiphxbrdbbdgaymf.org,qakbot
1,omotcnvhnlpbrqbwohjuiph.net,qakbot
1,yzucarohsyziiwwnqvkpgvb.biz,qakbot
1,aqqtpnlu.com,qakbot
1,zmgtdmokwyegxot.net,qakbot
1,uusfwmqrsvftz.biz,qakbot
1,wakuebrtfjweoaqudhtpqibke.org,qakbot
1,syrdugizorakocu.org,qakbot
1,lfkrxddzymihhueic.com,qakbot
1,ijsnzcgagahzztdjxvskezwf.info,qakbot
1,oueaqhlflla.org,qakbot
1,dkroceqcfonhbfczgck.info,qakbot
1,apatyhmjuet.info,qakbot
1,ajmueytzowzsawmffgleyl.info,qakbot
1,jpkyuwrspyfrnt.org,qakbot
1,kbsrnptqxhif.org,qakbot
1,ztfnzzzygufvwp.org,qakbot
1,yzzjrucvtppvhhgejnwt.info,qakbot
1,mxgcyionlpvxvhpsqbfxt.org,qakbot
1,ctmynakvhtk.org,qakbot
1,fmpcychdjqjxrhk.biz,qakbot
1,yhfcizlakfytsp.net,qakbot
1,sdydcwefzhs.net,qakbot
1,nixrmidnzjb.com,qakbot
1,xrklzmhtpgirzdxifbwbuklqc.com,qakbot
1,cmpaupzgwacdqgdp.com,qakbot
1,olmhuxtfwcsueiwsfmzwzikeb.biz,qakbot
1,rvmqqyiatbnlyuaak.com,qakbot
1,ousevkvoaxjntf.biz,qakbot
1,cmgftlfeosnieneimhmgaug.biz,qakbot
1,pbhcsiyaeycyeujesxqzlbi.info,qakbot
1,xrzahbpswx.info,qakbot
1,pdnbhpdhhphcxohodxemhahf.org,qakbot
1,uqtannvtcczvwwilzbfcq.com,qakbot
1,mioiflzdenytvnhom.net,qakbot
1,fubesphzlhm.net,qakbot
1,saclwaelfpzhbwbwpygrzqo.org,qakbot
1,vsrfjkflzjle.org,qakbot
1,iabvhcdeerrlnkzgwtyffmd.org,qakbot
1,awkdjvhyajjfnwyixcwndnevc.biz,qakbot
1,zvdtgsjjlpflwojhrntfcf.net,qakbot
1,fanfttzbwnrkvrxpjr.org,qakbot
1,swjlusamfckdmmhjijqobnu.net,qakbot
1,lrabzcxsnqchxw.info,qakbot
1,sjszsdppmjqbaqgd.biz,qakbot
1,gbydahzmipsvhrjdnh.org,qakbot
1,tzedawmpxkj.org,qakbot
1,kjhdrfokjnbxyihz.com,qakbot
1,swgrsdtue.org,qakbot
1,hafpgwrgdehtarcvhanvfhx.biz,qakbot
1,ocqyhkgomrccb.biz,qakbot
1,hrmouusvaubbda.biz,qakbot
1,myjrrophqxkkelaamsz.net,qakbot
1,mgukplnlpexkpszzrzexogz.biz,qakbot
1,xyzdqcoivcdmdecshle.biz,qakbot
1,ugjoshxzugdczvuoc.net,qakbot
1,dbvngbgwcaghukek.org,qakbot
1,igqwdavzuetarbcmrpgftnq.biz,qakbot
1,rhdnzuziztytswhhhrrio.org,qakbot
1,xxowivgbwqg.net,qakbot
1,bcbfpaox.org,qakbot
1,txqkjljgik.net,qakbot
1,swcbxscrdhazfzhc.org,qakbot
1,blpghgitovescvzoebgjmgql.info,qakbot
1,kjhpldsfwiyaj.biz,qakbot
1,yiughgnurf.biz,qakbot
1,prstlnykkmoshugycrbj.net,qakbot
1,upuogeelyyxymbbkpv.org,qakbot
1,zotztebyljdntupra.biz,qakbot
1,ahjffwsgqllmxqvounh.com,qakbot
1,lwverdwbgbldyawchccqcbjtg.net,qakbot
1,cacjztgimaibktgsrrhxv.net,qakbot
1,trqezqsivstp.org,qakbot
1,istpztygrrpzye.biz,qakbot
1,etcqqiutiedvu.org,qakbot
1,veznpnyvacmdummrffehnasv.net,qakbot
1,ynihezkhqceklbmsmqngjnu.com,qakbot
1,fgejfhdnnqmmarawnltffsos.org,qakbot
1,tjsnrxpywjlxkne.biz,qakbot
1,hlkjynyoslinj.biz,qakbot
1,tmcmeuvwq.com,qakbot
1,ermzkctjjcxclklfkwvkp.net,qakbot
1,ztjebrmtqpsnstzdgkaamchxo.com,qakbot
1,okohbctnamdf.biz,qakbot
1,qaaqtmakhcgbrgutmvauxmhk.org,qakbot
1,dixzqtkgix.net,qakbot
1,abonctribxvwswsj.info,qakbot
1,rpcdmrdnksltmwqrvcun.info,qakbot
1,yfmecssltw.biz,qakbot
1,kiklftabeclhtdtshkkpkol.biz,qakbot
1,adrxtacnrjh.biz,qakbot
1,kulsashfkfgrxv.info,qakbot
1,wholuxlyf.com,qakbot
1,cpoyjrhtjmxzortepvpeunjxe.com,qakbot
1,lrsucsgptxihmr.org,qakbot
1,ihkhrcmdbsxvlo.com,qakbot
1,xbtjebctgdtvtrjr.org,qakbot
1,qjoyptkyh.com,qakbot
1,ppdtjdlgkbrtf.org,qakbot
1,quzssmuwzsvohnn.com,qakbot
1,tlnpmknbkiwenmxqshzx.org,qakbot
1,erarhxdusfhbd.org,qakbot
1,bxrebxqmvd.info,qakbot
1,znpqhwvjd.info,qakbot
1,kuvdvgoamsrvy.biz,qakbot
1,uefzfatieqkjzrngvwte.org,qakbot
1,aqcunrmzoa.org,qakbot
1,ewjcdwfndienloazrll.biz,qakbot
1,iiplqrzbvooyplchzi.info,qakbot
1,mmuddlrzcif.net,qakbot
1,xbucxqbp.org,qakbot
1,woefqjlbxpdvsjrjyv.net,qakbot
1,tozyvaljjxhntmgn.biz,qakbot
1,dbvksledjaqnhwpxvc.net,qakbot
1,vjgxwiplqokxpjf.biz,qakbot
1,heamgfuzurcfufxxff.net,qakbot
1,gsbtsczklkemyd.biz,qakbot
1,tgfmriqyrbof.info,qakbot
1,mcyxfptgmr.org,qakbot
1,mchkazksmxluotrgwtppeigz.org,qakbot
1,absbmtsjtmnqgn.biz,qakbot
1,mvdaefyrntdunwaq.org,qakbot
1,bjyaoornsi.com,qakbot
1,buydshtdgahavctwjqhejflqm.org,qakbot
1,jwpaekhjjqeawtdviisyit.com,qakbot
1,nplmedxuomihmmwjedp.org,qakbot
1,gcashpthwlrdjlkx.info,qakbot
1,mjjhjlyccnujg.info,qakbot
1,tobkgvpxbaxcrsooydwge.org,qakbot
1,yxdyrkblanugctuma.org,qakbot
1,ddprmrgs.info,qakbot
1,kklvdnhhfhjfibn.biz,qakbot
1,qtkqkdsesbcblga.com,qakbot
1,mxsvjrnltxwo.biz,qakbot
1,aqpmupvzulegixoeg.biz,qakbot
1,gjddhmnalnvzwukkkzuhbtu.biz,qakbot
1,noupqlquwstxqpfnvkfcbk.org,qakbot
